# started on Wed Jan 15 04:51:37 2025

936.20	msec	task-clock:u	936203883	100.00	1.000	CPUs utilized
0		context-switches:u	936203883	100.00	0.000	/sec
0		cpu-migrations:u	936203883	100.00	0.000	/sec
33		page-faults:u	936203883	100.00	35.249	/sec
2242747096		cycles:u	460258106	49.00	2.396	GHz
6495639797		instructions:u	460226944	49.00	2.90	insn per cycle
2151935209		branches:u	460216645	49.00	2.299	G/sec
5637653		branch-misses:u	462789828	49.00	0.26	of all branches
71426		L1-dcache-loads:u	466850738	49.00	76.293	K/sec
3213		L1-dcache-load-misses:u	470851664	50.00	4.50	of all L1-dcache accesses
6220		LLC-loads:u	474851998	50.00	6.644	K/sec
22		LLC-load-misses:u	407984052	43.00	0.35	of all LL-cache accesses
2227362188		L1-icache-loads:u	407987497	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407987851	43.00		
6447		dTLB-loads:u	405417757	43.00	6.886	K/sec
93		dTLB-load-misses:u	401352053	42.00	1.44	of all dTLB cache accesses
2226709225		iTLB-loads:u	397354257	42.00	2.378	G/sec
57		iTLB-load-misses:u	393352014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
