# started on Wed Jan 15 06:59:42 2025

930.53	msec	task-clock:u	930525755	100.00	0.999	CPUs utilized
0		context-switches:u	930525755	100.00	0.000	/sec
0		cpu-migrations:u	930525755	100.00	0.000	/sec
34		page-faults:u	930525755	100.00	36.538	/sec
2229008094		cycles:u	454559460	48.00	2.395	GHz
6614784168		instructions:u	454547760	48.00	2.97	insn per cycle
2158218945		branches:u	457940795	49.00	2.319	G/sec
3452		branch-misses:u	461927943	49.00	0.00	of all branches
71529		L1-dcache-loads:u	465927683	50.00	76.869	K/sec
3213		L1-dcache-load-misses:u	469918220	50.00	4.49	of all L1-dcache accesses
6279		LLC-loads:u	473917719	50.00	6.748	K/sec
27		LLC-load-misses:u	407977498	43.00	0.43	of all LL-cache accesses
2195168154		L1-icache-loads:u	407977939	43.00	2.359	G/sec
2010		L1-icache-load-misses:u	404598590	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	400598000	43.00	7.279	K/sec
107		dTLB-load-misses:u	396606665	42.00	1.58	of all dTLB cache accesses
2159339739		iTLB-loads:u	392607071	42.00	2.321	G/sec
67		iTLB-load-misses:u	388608647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
