# started on Thu Sep  5 22:38:55 2024

914.47	msec	task-clock:u	914473607	100.00	1.000	CPUs utilized
0		context-switches:u	914473607	100.00	0.000	/sec
0		cpu-migrations:u	914473607	100.00	0.000	/sec
33		page-faults:u	914473607	100.00	36.086	/sec
2190928686		cycles:u	451488034	49.00	2.396	GHz
6396554166		instructions:u	455479680	49.00	2.92	insn per cycle
2125091423		branches:u	459479051	50.00	2.324	G/sec
4261712		branch-misses:u	463479870	50.00	0.20	of all branches
76491		L1-dcache-loads:u	466471331	51.00	83.645	K/sec
3673		L1-dcache-load-misses:u	466539759	51.00	4.80	of all L1-dcache accesses
7132		LLC-loads:u	466546984	51.00	7.799	K/sec
713		LLC-load-misses:u	394993407	43.00	10.00	of all LL-cache accesses
2177356012		L1-icache-loads:u	390993890	42.00	2.381	G/sec
1850		L1-icache-load-misses:u	386993980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000517	41.00	0.000	/sec
0		dTLB-load-misses:u	384001628	41.00		
2177643171		iTLB-loads:u	383933974	41.00	2.381	G/sec
0		iTLB-load-misses:u	383927571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
