# started on Tue Jan 14 08:23:26 2025

930.60	msec	task-clock:u	930599201	100.00	1.000	CPUs utilized
0		context-switches:u	930599201	100.00	0.000	/sec
0		cpu-migrations:u	930599201	100.00	0.000	/sec
33		page-faults:u	930599201	100.00	35.461	/sec
2229139409		cycles:u	454617369	48.00	2.395	GHz
6555427927		instructions:u	455859886	48.00	2.94	insn per cycle
2163238548		branches:u	459856851	49.00	2.325	G/sec
4229		branch-misses:u	463854963	49.00	0.00	of all branches
72522		L1-dcache-loads:u	467876058	50.00	77.930	K/sec
3254		L1-dcache-load-misses:u	471869185	50.00	4.49	of all L1-dcache accesses
6029		LLC-loads:u	475863205	51.00	6.479	K/sec
11		LLC-load-misses:u	407986129	43.00	0.18	of all LL-cache accesses
2180324733		L1-icache-loads:u	406750055	43.00	2.343	G/sec
1857		L1-icache-load-misses:u	402745999	43.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	398723271	42.00	7.656	K/sec
87		dTLB-load-misses:u	394728460	42.00	1.22	of all dTLB cache accesses
2163998990		iTLB-loads:u	390744350	41.00	2.325	G/sec
50		iTLB-load-misses:u	386736794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
