# started on Wed Jan 15 02:15:39 2025

914.16	msec	task-clock:u	914163644	100.00	0.999	CPUs utilized
0		context-switches:u	914163644	100.00	0.000	/sec
0		cpu-migrations:u	914163644	100.00	0.000	/sec
33		page-faults:u	914163644	100.00	36.099	/sec
2190362373		cycles:u	451233886	49.00	2.396	GHz
6502733441		instructions:u	455252816	49.00	2.97	insn per cycle
2152139597		branches:u	459254610	50.00	2.354	G/sec
3940		branch-misses:u	463254625	50.00	0.00	of all branches
76534		L1-dcache-loads:u	466253719	51.00	83.720	K/sec
3850		L1-dcache-load-misses:u	466295684	51.00	5.03	of all L1-dcache accesses
7866		LLC-loads:u	466254797	51.00	8.605	K/sec
692		LLC-load-misses:u	394947274	43.00	8.80	of all LL-cache accesses
2172494482		L1-icache-loads:u	390918329	42.00	2.376	G/sec
2017		L1-icache-load-misses:u	386909239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910852	41.00	0.000	/sec
2		dTLB-load-misses:u	383910905	41.00		
2163588098		iTLB-loads:u	383909590	41.00	2.367	G/sec
7		iTLB-load-misses:u	383909424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
