# started on Wed Jan 15 03:38:17 2025

905.77	msec	task-clock:u	905771534	100.00	1.000	CPUs utilized
0		context-switches:u	905771534	100.00	0.000	/sec
0		cpu-migrations:u	905771534	100.00	0.000	/sec
34		page-faults:u	905771534	100.00	37.537	/sec
2170414342		cycles:u	450792611	49.00	2.396	GHz
6448449900		instructions:u	454785611	50.00	2.97	insn per cycle
2143357044		branches:u	457776554	50.00	2.366	G/sec
27633		branch-misses:u	457778369	50.00	0.00	of all branches
76861		L1-dcache-loads:u	457769627	50.00	84.857	K/sec
3945		L1-dcache-load-misses:u	457769057	50.00	5.13	of all L1-dcache accesses
7657		LLC-loads:u	457770150	50.00	8.454	K/sec
512		LLC-load-misses:u	386985274	42.00	6.69	of all LL-cache accesses
2145124281		L1-icache-loads:u	383994333	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383993517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001072	42.00	0.000	/sec
0		dTLB-load-misses:u	384002610	42.00		
2136428166		iTLB-loads:u	384001626	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
