# started on Wed Jan 15 02:16:53 2025

910.89	msec	task-clock:u	910893034	100.00	1.000	CPUs utilized
0		context-switches:u	910893034	100.00	0.000	/sec
0		cpu-migrations:u	910893034	100.00	0.000	/sec
33		page-faults:u	910893034	100.00	36.228	/sec
2182654462		cycles:u	451137665	49.00	2.396	GHz
6490983601		instructions:u	455128592	49.00	2.97	insn per cycle
2150321649		branches:u	459127943	50.00	2.361	G/sec
4201		branch-misses:u	462905277	50.00	0.00	of all branches
77081		L1-dcache-loads:u	462892240	50.00	84.621	K/sec
3764		L1-dcache-load-misses:u	462900480	50.00	4.88	of all L1-dcache accesses
7607		LLC-loads:u	462902462	50.00	8.351	K/sec
506		LLC-load-misses:u	391763944	43.00	6.65	of all LL-cache accesses
2167209594		L1-icache-loads:u	387764442	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383987647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001332	42.00	0.000	/sec
0		dTLB-load-misses:u	384000961	42.00		
2159567530		iTLB-loads:u	383992164	42.00	2.371	G/sec
0		iTLB-load-misses:u	383990720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
