# started on Wed Jan 15 01:52:52 2025

906.61	msec	task-clock:u	906611161	100.00	0.999	CPUs utilized
0		context-switches:u	906611161	100.00	0.000	/sec
0		cpu-migrations:u	906611161	100.00	0.000	/sec
33		page-faults:u	906611161	100.00	36.399	/sec
2169693483		cycles:u	451290648	49.00	2.393	GHz
6458500522		instructions:u	455411224	50.00	2.98	insn per cycle
2145979115		branches:u	459069085	50.00	2.367	G/sec
4063		branch-misses:u	458989644	50.00	0.00	of all branches
76051		L1-dcache-loads:u	458992239	50.00	83.885	K/sec
3713		L1-dcache-load-misses:u	459006420	50.00	4.88	of all L1-dcache accesses
7840		LLC-loads:u	458841124	50.00	8.648	K/sec
662		LLC-load-misses:u	387343901	42.00	8.44	of all LL-cache accesses
2152588200		L1-icache-loads:u	383577794	42.00	2.374	G/sec
47		L1-icache-load-misses:u	383624888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383625257	42.00	0.000	/sec
0		dTLB-load-misses:u	383633055	42.00		
2147968274		iTLB-loads:u	383770575	42.00	2.369	G/sec
170		iTLB-load-misses:u	383781760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
