# started on Tue Jan 14 08:09:20 2025

932.85	msec	task-clock:u	932850199	100.00	1.000	CPUs utilized
0		context-switches:u	932850199	100.00	0.000	/sec
0		cpu-migrations:u	932850199	100.00	0.000	/sec
34		page-faults:u	932850199	100.00	36.447	/sec
2235079726		cycles:u	456875499	48.00	2.396	GHz
6530847490		instructions:u	456875923	48.00	2.92	insn per cycle
2157994088		branches:u	456868498	48.00	2.313	G/sec
3753		branch-misses:u	460017924	49.00	0.00	of all branches
73122		L1-dcache-loads:u	463999478	49.00	78.386	K/sec
3462		L1-dcache-load-misses:u	468018459	50.00	4.73	of all L1-dcache accesses
6355		LLC-loads:u	472022424	50.00	6.812	K/sec
11		LLC-load-misses:u	407974941	43.00	0.17	of all LL-cache accesses
2179244739		L1-icache-loads:u	407979869	43.00	2.336	G/sec
4		L1-icache-load-misses:u	407980885	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	404851740	43.00	7.101	K/sec
93		dTLB-load-misses:u	400852370	42.00	1.40	of all dTLB cache accesses
2159417706		iTLB-loads:u	396832092	42.00	2.315	G/sec
54		iTLB-load-misses:u	392826591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
