# started on Tue Jan 14 22:43:13 2025

1835.32	msec	task-clock:u	1835323901	100.00	0.999	CPUs utilized
0		context-switches:u	1835323901	100.00	0.000	/sec
0		cpu-migrations:u	1835323901	100.00	0.000	/sec
33		page-faults:u	1835323901	100.00	17.980	/sec
4346099605		cycles:u	911689106	49.00	2.368	GHz
6522199365		instructions:u	911786070	49.00	1.50	insn per cycle
2162501123		branches:u	912075758	49.00	1.178	G/sec
4177		branch-misses:u	912078605	49.00	0.00	of all branches
71814		L1-dcache-loads:u	912361775	49.00	39.129	K/sec
3474		L1-dcache-load-misses:u	916589496	49.00	4.84	of all L1-dcache accesses
6104		LLC-loads:u	920553663	50.00	3.326	K/sec
20		LLC-load-misses:u	791677976	43.00	0.33	of all LL-cache accesses
4295948207		L1-icache-loads:u	791538815	43.00	2.341	G/sec
74		L1-icache-load-misses:u	791379477	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791277648	43.00	0.000	/sec
125		dTLB-load-misses:u	791011831	43.00		
4291830496		iTLB-loads:u	786776868	42.00	2.338	G/sec
119		iTLB-load-misses:u	782835424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
