# started on Tue Jan 14 13:03:01 2025

905.67	msec	task-clock:u	905672846	100.00	1.000	CPUs utilized
0		context-switches:u	905672846	100.00	0.000	/sec
0		cpu-migrations:u	905672846	100.00	0.000	/sec
34		page-faults:u	905672846	100.00	37.541	/sec
2169976929		cycles:u	449979037	49.00	2.396	GHz
6464620057		instructions:u	453969164	50.00	2.98	insn per cycle
2139853217		branches:u	457805459	50.00	2.363	G/sec
4004		branch-misses:u	457796903	50.00	0.00	of all branches
77519		L1-dcache-loads:u	457795905	50.00	85.593	K/sec
3887		L1-dcache-load-misses:u	457732756	50.00	5.01	of all L1-dcache accesses
7560		LLC-loads:u	457734054	50.00	8.347	K/sec
527		LLC-load-misses:u	387701551	42.00	6.97	of all LL-cache accesses
2148060230		L1-icache-loads:u	383929295	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383876424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876554	42.00	0.000	/sec
4		dTLB-load-misses:u	383939867	42.00		
2141278718		iTLB-loads:u	383941072	42.00	2.364	G/sec
0		iTLB-load-misses:u	383938072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
