# started on Wed Jan 15 02:05:20 2025

908.63	msec	task-clock:u	908631293	100.00	1.000	CPUs utilized
0		context-switches:u	908631293	100.00	0.000	/sec
0		cpu-migrations:u	908631293	100.00	0.000	/sec
34		page-faults:u	908631293	100.00	37.419	/sec
2177242716		cycles:u	448218626	49.00	2.396	GHz
6478662485		instructions:u	452210944	49.00	2.98	insn per cycle
2150993213		branches:u	456210333	50.00	2.367	G/sec
3498		branch-misses:u	460208903	50.00	0.00	of all branches
76538		L1-dcache-loads:u	460629999	50.00	84.234	K/sec
3864		L1-dcache-load-misses:u	460627850	50.00	5.05	of all L1-dcache accesses
7746		LLC-loads:u	460633052	50.00	8.525	K/sec
613		LLC-load-misses:u	392420149	43.00	7.91	of all LL-cache accesses
2164955192		L1-icache-loads:u	388421255	42.00	2.383	G/sec
1723		L1-icache-load-misses:u	384421128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001761	42.00	0.000	/sec
0		dTLB-load-misses:u	384001497	42.00		
2158913221		iTLB-loads:u	383999870	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
