# started on Wed Jan 15 05:22:40 2025

933.94	msec	task-clock:u	933936829	100.00	1.000	CPUs utilized
0		context-switches:u	933936829	100.00	0.000	/sec
0		cpu-migrations:u	933936829	100.00	0.000	/sec
33		page-faults:u	933936829	100.00	35.334	/sec
2237039479		cycles:u	457972347	49.00	2.395	GHz
6525536055		instructions:u	457961665	49.00	2.92	insn per cycle
2167842769		branches:u	458100000	49.00	2.321	G/sec
3829		branch-misses:u	462099517	49.00	0.00	of all branches
73043		L1-dcache-loads:u	466088537	49.00	78.210	K/sec
3305		L1-dcache-load-misses:u	470148072	50.00	4.52	of all L1-dcache accesses
6147		LLC-loads:u	474147846	50.00	6.582	K/sec
0		LLC-load-misses:u	407979293	43.00		
2169440515		L1-icache-loads:u	407978536	43.00	2.323	G/sec
1978		L1-icache-load-misses:u	407843812	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	403849014	43.00	7.272	K/sec
105		dTLB-load-misses:u	399848403	42.00	1.55	of all dTLB cache accesses
2145848833		iTLB-loads:u	395789206	42.00	2.298	G/sec
76		iTLB-load-misses:u	391787073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
