# started on Fri Sep  6 07:55:34 2024

918.27	msec	task-clock:u	918267812	100.00	1.000	CPUs utilized
0		context-switches:u	918267812	100.00	0.000	/sec
0		cpu-migrations:u	918267812	100.00	0.000	/sec
34		page-faults:u	918267812	100.00	37.026	/sec
2199994526		cycles:u	450137812	49.00	2.396	GHz
6387399578		instructions:u	454195700	49.00	2.90	insn per cycle
2129136167		branches:u	458195125	49.00	2.319	G/sec
5048496		branch-misses:u	462188647	50.00	0.24	of all branches
72403		L1-dcache-loads:u	466189239	50.00	78.847	K/sec
3241		L1-dcache-load-misses:u	470187756	51.00	4.48	of all L1-dcache accesses
7374		LLC-loads:u	470328742	51.00	8.030	K/sec
952		LLC-load-misses:u	400135426	43.00	12.91	of all LL-cache accesses
2185399146		L1-icache-loads:u	396071983	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	392079481	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	388078853	42.00	7.266	K/sec
105		dTLB-load-misses:u	384078980	41.00	1.57	of all dTLB cache accesses
2185948675		iTLB-loads:u	383938537	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938403	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
