# started on Tue Jan 14 11:27:34 2025

914.54	msec	task-clock:u	914543978	100.00	1.000	CPUs utilized
0		context-switches:u	914543978	100.00	0.000	/sec
0		cpu-migrations:u	914543978	100.00	0.000	/sec
34		page-faults:u	914543978	100.00	37.177	/sec
2191323526		cycles:u	448948314	49.00	2.396	GHz
6518515486		instructions:u	452937072	49.00	2.97	insn per cycle
2152051578		branches:u	456937647	49.00	2.353	G/sec
3389		branch-misses:u	460903626	50.00	0.00	of all branches
70424		L1-dcache-loads:u	464906889	50.00	77.004	K/sec
3894		L1-dcache-load-misses:u	466546977	51.00	5.53	of all L1-dcache accesses
7793		LLC-loads:u	466546405	51.00	8.521	K/sec
660		LLC-load-misses:u	397605795	43.00	8.47	of all LL-cache accesses
2168463113		L1-icache-loads:u	393606961	43.00	2.371	G/sec
1992		L1-icache-load-misses:u	389638036	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	385641425	42.00	7.166	K/sec
0		dTLB-load-misses:u	383997759	41.00		
2161113255		iTLB-loads:u	383997721	41.00	2.363	G/sec
0		iTLB-load-misses:u	383997555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
