# started on Tue Jan 14 10:23:56 2025

980.37	msec	task-clock:u	980371755	100.00	1.000	CPUs utilized
0		context-switches:u	980371755	100.00	0.000	/sec
0		cpu-migrations:u	980371755	100.00	0.000	/sec
33		page-faults:u	980371755	100.00	33.661	/sec
2348795392		cycles:u	477909964	48.00	2.396	GHz
6722358153		instructions:u	481930958	49.00	2.86	insn per cycle
2186718500		branches:u	485919702	49.00	2.230	G/sec
3631		branch-misses:u	489981572	49.00	0.00	of all branches
71269		L1-dcache-loads:u	493982628	50.00	72.696	K/sec
3409		L1-dcache-load-misses:u	497982424	50.00	4.78	of all L1-dcache accesses
6198		LLC-loads:u	501982814	51.00	6.322	K/sec
649		LLC-load-misses:u	430469386	43.00	10.47	of all LL-cache accesses
2227873648		L1-icache-loads:u	426453370	43.00	2.272	G/sec
1814		L1-icache-load-misses:u	422452609	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	418389258	42.00	6.955	K/sec
106		dTLB-load-misses:u	414389534	42.00	1.55	of all dTLB cache accesses
2187179879		iTLB-loads:u	410388850	41.00	2.231	G/sec
2		iTLB-load-misses:u	407907425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
