# started on Tue Jan 14 07:40:19 2025

977.94	msec	task-clock:u	977943551	100.00	1.000	CPUs utilized
0		context-switches:u	977943551	100.00	0.000	/sec
0		cpu-migrations:u	977943551	100.00	0.000	/sec
33		page-faults:u	977943551	100.00	33.744	/sec
2342989711		cycles:u	478364980	48.00	2.396	GHz
6591084837		instructions:u	482352257	49.00	2.81	insn per cycle
2183681918		branches:u	486340312	49.00	2.233	G/sec
3472		branch-misses:u	490337238	50.00	0.00	of all branches
70471		L1-dcache-loads:u	494314515	50.00	72.060	K/sec
3330		L1-dcache-load-misses:u	498312810	50.00	4.73	of all L1-dcache accesses
8050		LLC-loads:u	501926477	51.00	8.232	K/sec
974		LLC-load-misses:u	427591423	43.00	12.10	of all LL-cache accesses
2224669821		L1-icache-loads:u	423602980	43.00	2.275	G/sec
2214		L1-icache-load-misses:u	419605277	42.00	0.00	of all L1-icache accesses
7291		dTLB-loads:u	415634868	42.00	7.455	K/sec
111		dTLB-load-misses:u	411629982	42.00	1.52	of all dTLB cache accesses
2185297349		iTLB-loads:u	407996594	41.00	2.235	G/sec
0		iTLB-load-misses:u	408016573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
