# started on Tue Jan 14 13:09:43 2025

966.54	msec	task-clock:u	966541274	100.00	1.000	CPUs utilized
0		context-switches:u	966541274	100.00	0.000	/sec
0		cpu-migrations:u	966541274	100.00	0.000	/sec
33		page-faults:u	966541274	100.00	34.142	/sec
2316083249		cycles:u	477222685	49.00	2.396	GHz
6721373149		instructions:u	481214978	49.00	2.90	insn per cycle
2174547701		branches:u	485214423	50.00	2.250	G/sec
3248		branch-misses:u	489205794	50.00	0.00	of all branches
75037		L1-dcache-loads:u	490539295	50.00	77.635	K/sec
3783		L1-dcache-load-misses:u	490545612	50.00	5.04	of all L1-dcache accesses
7650		LLC-loads:u	490548963	50.00	7.915	K/sec
634		LLC-load-misses:u	417327052	43.00	8.29	of all LL-cache accesses
2231843216		L1-icache-loads:u	413326724	42.00	2.309	G/sec
1759		L1-icache-load-misses:u	409334534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001702	42.00	0.000	/sec
0		dTLB-load-misses:u	408002053	42.00		
2203899681		iTLB-loads:u	407994013	42.00	2.280	G/sec
0		iTLB-load-misses:u	407992501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
