# started on Wed Jan 15 07:08:32 2025

898.48	msec	task-clock:u	898480717	100.00	1.000	CPUs utilized
0		context-switches:u	898480717	100.00	0.000	/sec
0		cpu-migrations:u	898480717	100.00	0.000	/sec
34		page-faults:u	898480717	100.00	37.842	/sec
2152945176		cycles:u	449894091	50.00	2.396	GHz
6434107700		instructions:u	450483293	50.00	2.99	insn per cycle
2129660608		branches:u	450483978	50.00	2.370	G/sec
3953		branch-misses:u	450482626	50.00	0.00	of all branches
76983		L1-dcache-loads:u	450482573	50.00	85.681	K/sec
3961		L1-dcache-load-misses:u	450484997	50.00	5.15	of all L1-dcache accesses
7754		LLC-loads:u	450484092	50.00	8.630	K/sec
39		LLC-load-misses:u	384002074	42.00	0.50	of all LL-cache accesses
2142550088		L1-icache-loads:u	383997275	42.00	2.385	G/sec
0		L1-icache-load-misses:u	383996831	42.00		
0		dTLB-loads:u	383997758	42.00	0.000	/sec
0		dTLB-load-misses:u	383995590	42.00		
2131288760		iTLB-loads:u	383996979	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
