# started on Wed Jan 15 00:54:48 2025

1791.52	msec	task-clock:u	1791516030	100.00	1.000	CPUs utilized
0		context-switches:u	1791516030	100.00	0.000	/sec
0		cpu-migrations:u	1791516030	100.00	0.000	/sec
34		page-faults:u	1791516030	100.00	18.978	/sec
4293680815		cycles:u	895520388	49.00	2.397	GHz
6474075605		instructions:u	895510124	49.00	1.51	insn per cycle
2139691650		branches:u	895518436	49.00	1.194	G/sec
4519		branch-misses:u	895516868	49.00	0.00	of all branches
79089		L1-dcache-loads:u	895516014	49.00	44.146	K/sec
3963		L1-dcache-load-misses:u	895516960	49.00	5.01	of all L1-dcache accesses
7868		LLC-loads:u	895517922	49.00	4.392	K/sec
16		LLC-load-misses:u	768003365	42.00	0.20	of all LL-cache accesses
4281081397		L1-icache-loads:u	768005001	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767997258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998647	42.00	0.000	/sec
0		dTLB-load-misses:u	767999144	42.00		
4274073315		iTLB-loads:u	767998202	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
