# started on Wed Jan 15 07:10:21 2025

998.39	msec	task-clock:u	998390496	100.00	1.000	CPUs utilized
0		context-switches:u	998390496	100.00	0.000	/sec
0		cpu-migrations:u	998390496	100.00	0.000	/sec
33		page-faults:u	998390496	100.00	33.053	/sec
2391990931		cycles:u	494575998	49.00	2.396	GHz
6622508658		instructions:u	494486995	49.00	2.77	insn per cycle
2207499452		branches:u	494489165	49.00	2.211	G/sec
4619		branch-misses:u	494529755	49.00	0.00	of all branches
78641		L1-dcache-loads:u	494515957	49.00	78.768	K/sec
3470		L1-dcache-load-misses:u	496864996	49.00	4.41	of all L1-dcache accesses
6332		LLC-loads:u	500866440	50.00	6.342	K/sec
4		LLC-load-misses:u	431903166	43.00	0.06	of all LL-cache accesses
2209131053		L1-icache-loads:u	431903556	43.00	2.213	G/sec
18		L1-icache-load-misses:u	431901907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431874667	43.00	0.000	/sec
2		dTLB-load-misses:u	431874260	43.00		
2147323219		iTLB-loads:u	429525243	43.00	2.151	G/sec
72		iTLB-load-misses:u	425606869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
