# started on Tue Jan 14 10:42:21 2025

917.50	msec	task-clock:u	917502887	100.00	0.991	CPUs utilized
0		context-switches:u	917502887	100.00	0.000	/sec
0		cpu-migrations:u	917502887	100.00	0.000	/sec
33		page-faults:u	917502887	100.00	35.967	/sec
2198191656		cycles:u	450096887	49.00	2.396	GHz
6513030742		instructions:u	454023797	49.00	2.96	insn per cycle
2152374929		branches:u	457973072	49.00	2.346	G/sec
3507		branch-misses:u	461974166	50.00	0.00	of all branches
70206		L1-dcache-loads:u	465974869	50.00	76.519	K/sec
3871		L1-dcache-load-misses:u	469476943	51.00	5.51	of all L1-dcache accesses
8084		LLC-loads:u	469477147	51.00	8.811	K/sec
746		LLC-load-misses:u	399477853	43.00	9.23	of all LL-cache accesses
2164985223		L1-icache-loads:u	395481034	43.00	2.360	G/sec
2141		L1-icache-load-misses:u	391529852	42.00	0.00	of all L1-icache accesses
7294		dTLB-loads:u	387527907	42.00	7.950	K/sec
4		dTLB-load-misses:u	384025444	41.00	0.05	of all dTLB cache accesses
2153971619		iTLB-loads:u	384025425	41.00	2.348	G/sec
2		iTLB-load-misses:u	384049813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
