# started on Wed Jan 15 03:48:01 2025

927.62	msec	task-clock:u	927618902	100.00	1.000	CPUs utilized
0		context-switches:u	927618902	100.00	0.000	/sec
0		cpu-migrations:u	927618902	100.00	0.000	/sec
33		page-faults:u	927618902	100.00	35.575	/sec
2222240974		cycles:u	451653555	48.00	2.396	GHz
6522846590		instructions:u	455519313	49.00	2.94	insn per cycle
2158438774		branches:u	459588421	49.00	2.327	G/sec
3593		branch-misses:u	463583073	49.00	0.00	of all branches
71428		L1-dcache-loads:u	467583333	50.00	77.001	K/sec
3300		L1-dcache-load-misses:u	471583109	50.00	4.62	of all L1-dcache accesses
6120		LLC-loads:u	475588237	51.00	6.598	K/sec
11		LLC-load-misses:u	407971478	43.00	0.18	of all LL-cache accesses
2175185813		L1-icache-loads:u	404098702	43.00	2.345	G/sec
1746		L1-icache-load-misses:u	400035590	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	396034866	42.00	7.017	K/sec
106		dTLB-load-misses:u	392035366	42.00	1.63	of all dTLB cache accesses
2159012907		iTLB-loads:u	388044128	41.00	2.327	G/sec
55		iTLB-load-misses:u	384047796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
