# started on Fri Sep  6 01:44:42 2024

915.23	msec	task-clock:u	915225328	100.00	1.000	CPUs utilized
0		context-switches:u	915225328	100.00	0.000	/sec
0		cpu-migrations:u	915225328	100.00	0.000	/sec
33		page-faults:u	915225328	100.00	36.057	/sec
2192690764		cycles:u	449941368	49.00	2.396	GHz
6398027757		instructions:u	453929940	49.00	2.92	insn per cycle
2123520549		branches:u	457931846	50.00	2.320	G/sec
4589694		branch-misses:u	461921629	50.00	0.22	of all branches
72436		L1-dcache-loads:u	465920090	50.00	79.146	K/sec
3584		L1-dcache-load-misses:u	467226366	51.00	4.95	of all L1-dcache accesses
7254		LLC-loads:u	467290034	51.00	7.926	K/sec
852		LLC-load-misses:u	397294796	43.00	11.75	of all LL-cache accesses
2179564504		L1-icache-loads:u	393293889	42.00	2.381	G/sec
1803		L1-icache-load-misses:u	389303091	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	385303942	42.00	7.228	K/sec
0		dTLB-load-misses:u	383999238	41.00		
2180196450		iTLB-loads:u	384001185	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
