# started on Tue Jan 14 09:47:09 2025

924.15	msec	task-clock:u	924145165	100.00	1.000	CPUs utilized
0		context-switches:u	924145165	100.00	0.000	/sec
0		cpu-migrations:u	924145165	100.00	0.000	/sec
33		page-faults:u	924145165	100.00	35.709	/sec
2214345356		cycles:u	451629206	48.00	2.396	GHz
6491310296		instructions:u	455629149	49.00	2.93	insn per cycle
2159283576		branches:u	459629442	49.00	2.337	G/sec
4030		branch-misses:u	463629407	50.00	0.00	of all branches
72811		L1-dcache-loads:u	467619796	50.00	78.787	K/sec
3270		L1-dcache-load-misses:u	471620332	51.00	4.49	of all L1-dcache accesses
6206		LLC-loads:u	475603354	51.00	6.715	K/sec
731		LLC-load-misses:u	404528663	43.00	11.78	of all LL-cache accesses
2160834730		L1-icache-loads:u	400514961	43.00	2.338	G/sec
1960		L1-icache-load-misses:u	396520797	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	392531111	42.00	7.097	K/sec
104		dTLB-load-misses:u	388525406	42.00	1.59	of all dTLB cache accesses
2160816478		iTLB-loads:u	384541276	41.00	2.338	G/sec
7		iTLB-load-misses:u	383977296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
