# started on Tue Jan 14 11:03:03 2025

929.84	msec	task-clock:u	929841311	100.00	1.000	CPUs utilized
0		context-switches:u	929841311	100.00	0.000	/sec
0		cpu-migrations:u	929841311	100.00	0.000	/sec
33		page-faults:u	929841311	100.00	35.490	/sec
2227788662		cycles:u	453879720	48.00	2.396	GHz
6449354134		instructions:u	455618962	48.00	2.89	insn per cycle
2138590537		branches:u	459603385	49.00	2.300	G/sec
5572529		branch-misses:u	463601664	49.00	0.26	of all branches
70974		L1-dcache-loads:u	467613164	50.00	76.329	K/sec
3337		L1-dcache-load-misses:u	471612795	50.00	4.70	of all L1-dcache accesses
6267		LLC-loads:u	475612905	51.00	6.740	K/sec
13		LLC-load-misses:u	407983591	43.00	0.21	of all LL-cache accesses
2212030951		L1-icache-loads:u	406239240	43.00	2.379	G/sec
1920		L1-icache-load-misses:u	402238740	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	398237499	42.00	7.101	K/sec
99		dTLB-load-misses:u	394229148	42.00	1.50	of all dTLB cache accesses
2211906792		iTLB-loads:u	390227776	41.00	2.379	G/sec
69		iTLB-load-misses:u	386228997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
