# started on Tue Jan 14 12:56:40 2025

939.03	msec	task-clock:u	939027441	100.00	1.000	CPUs utilized
0		context-switches:u	939027441	100.00	0.000	/sec
0		cpu-migrations:u	939027441	100.00	0.000	/sec
34		page-faults:u	939027441	100.00	36.208	/sec
2249762776		cycles:u	463048776	49.00	2.396	GHz
6624276993		instructions:u	463036315	49.00	2.94	insn per cycle
2166698377		branches:u	463024536	49.00	2.307	G/sec
4388		branch-misses:u	463025441	49.00	0.00	of all branches
72546		L1-dcache-loads:u	465216126	49.00	77.257	K/sec
3502		L1-dcache-load-misses:u	469216849	49.00	4.83	of all L1-dcache accesses
6171		LLC-loads:u	473215367	50.00	6.572	K/sec
4		LLC-load-misses:u	407990110	43.00	0.06	of all LL-cache accesses
2189199025		L1-icache-loads:u	408002587	43.00	2.331	G/sec
4		L1-icache-load-misses:u	408002186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001296	43.00	0.000	/sec
101		dTLB-load-misses:u	405811001	43.00		
2168080161		iTLB-loads:u	401811260	42.00	2.309	G/sec
56		iTLB-load-misses:u	397811572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
