# started on Fri Sep  6 06:16:55 2024

921.65	msec	task-clock:u	921646145	100.00	1.000	CPUs utilized
0		context-switches:u	921646145	100.00	0.000	/sec
0		cpu-migrations:u	921646145	100.00	0.000	/sec
34		page-faults:u	921646145	100.00	36.891	/sec
2208299185		cycles:u	448966070	48.00	2.396	GHz
6417207987		instructions:u	452957999	49.00	2.91	insn per cycle
2131804329		branches:u	456957126	49.00	2.313	G/sec
5441498		branch-misses:u	460955478	50.00	0.26	of all branches
70803		L1-dcache-loads:u	464955904	50.00	76.822	K/sec
3293		L1-dcache-load-misses:u	468957868	50.00	4.65	of all L1-dcache accesses
5436		LLC-loads:u	472987370	51.00	5.898	K/sec
740		LLC-load-misses:u	404687461	43.00	13.61	of all LL-cache accesses
2192579266		L1-icache-loads:u	400688574	43.00	2.379	G/sec
1712		L1-icache-load-misses:u	396688611	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	392690391	42.00	7.010	K/sec
104		dTLB-load-misses:u	388699831	42.00	1.61	of all dTLB cache accesses
2192440297		iTLB-loads:u	384687094	41.00	2.379	G/sec
0		iTLB-load-misses:u	383963163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
