# started on Fri Sep  6 06:45:16 2024

926.65	msec	task-clock:u	926651979	100.00	1.000	CPUs utilized
0		context-switches:u	926651979	100.00	0.000	/sec
0		cpu-migrations:u	926651979	100.00	0.000	/sec
33		page-faults:u	926651979	100.00	35.612	/sec
2219879096		cycles:u	450681685	48.00	2.396	GHz
6473115961		instructions:u	452973571	48.00	2.92	insn per cycle
2144201812		branches:u	456967812	49.00	2.314	G/sec
5048844		branch-misses:u	460972273	49.00	0.24	of all branches
73199		L1-dcache-loads:u	464965203	50.00	78.993	K/sec
3266		L1-dcache-load-misses:u	468964946	50.00	4.46	of all L1-dcache accesses
5858		LLC-loads:u	472963312	51.00	6.322	K/sec
11		LLC-load-misses:u	407988667	44.00	0.19	of all LL-cache accesses
2205672253		L1-icache-loads:u	405682704	43.00	2.380	G/sec
1730		L1-icache-load-misses:u	401684519	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	397686354	42.00	7.354	K/sec
101		dTLB-load-misses:u	393687368	42.00	1.48	of all dTLB cache accesses
2205593143		iTLB-loads:u	389687626	42.00	2.380	G/sec
43		iTLB-load-misses:u	385687519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
