# started on Tue Jan 14 15:58:33 2025

1803.31	msec	task-clock:u	1803310777	100.00	1.000	CPUs utilized
0		context-switches:u	1803310777	100.00	0.000	/sec
0		cpu-migrations:u	1803310777	100.00	0.000	/sec
33		page-faults:u	1803310777	100.00	18.300	/sec
4320839058		cycles:u	897852634	49.00	2.396	GHz
6494922904		instructions:u	901948625	50.00	1.50	insn per cycle
2153767345		branches:u	905995386	50.00	1.194	G/sec
4849		branch-misses:u	907624923	50.00	0.00	of all branches
78479		L1-dcache-loads:u	907548591	50.00	43.519	K/sec
3983		L1-dcache-load-misses:u	907546554	50.00	5.08	of all L1-dcache accesses
8035		LLC-loads:u	907543147	50.00	4.456	K/sec
739		LLC-load-misses:u	773486758	42.00	9.20	of all LL-cache accesses
4301127635		L1-icache-loads:u	769390726	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767718019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767764781	42.00	0.000	/sec
0		dTLB-load-misses:u	767762223	42.00		
4294437913		iTLB-loads:u	767767667	42.00	2.381	G/sec
23		iTLB-load-misses:u	767767262	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
