# started on Tue Jan 14 11:57:44 2025

907.52	msec	task-clock:u	907524867	100.00	1.000	CPUs utilized
0		context-switches:u	907524867	100.00	0.000	/sec
0		cpu-migrations:u	907524867	100.00	0.000	/sec
33		page-faults:u	907524867	100.00	36.363	/sec
2174682343		cycles:u	451617148	49.00	2.396	GHz
6456426085		instructions:u	455618829	50.00	2.97	insn per cycle
2149887589		branches:u	459530425	50.00	2.369	G/sec
3815		branch-misses:u	459529978	50.00	0.00	of all branches
76778		L1-dcache-loads:u	459529295	50.00	84.602	K/sec
3829		L1-dcache-load-misses:u	459529018	50.00	4.99	of all L1-dcache accesses
7415		LLC-loads:u	459530015	50.00	8.171	K/sec
568		LLC-load-misses:u	387912094	42.00	7.66	of all LL-cache accesses
2152506417		L1-icache-loads:u	383995332	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383993998	42.00		
0		dTLB-loads:u	383995628	42.00	0.000	/sec
0		dTLB-load-misses:u	383995424	42.00		
2152428390		iTLB-loads:u	383994315	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
