# started on Tue Jan 14 09:48:24 2025

917.98	msec	task-clock:u	917975256	100.00	1.000	CPUs utilized
0		context-switches:u	917975256	100.00	0.000	/sec
0		cpu-migrations:u	917975256	100.00	0.000	/sec
34		page-faults:u	917975256	100.00	37.038	/sec
2199671944		cycles:u	451622331	49.00	2.396	GHz
6477791475		instructions:u	455615293	49.00	2.94	insn per cycle
2155617315		branches:u	459616130	50.00	2.348	G/sec
3474		branch-misses:u	463615890	50.00	0.00	of all branches
69884		L1-dcache-loads:u	467614757	50.00	76.128	K/sec
3736		L1-dcache-load-misses:u	469973982	51.00	5.35	of all L1-dcache accesses
7543		LLC-loads:u	469973333	51.00	8.217	K/sec
486		LLC-load-misses:u	398359463	43.00	6.44	of all LL-cache accesses
2156540181		L1-icache-loads:u	394358851	42.00	2.349	G/sec
1711		L1-icache-load-misses:u	390358828	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	386359590	42.00	7.188	K/sec
0		dTLB-load-misses:u	384001757	41.00		
2156831024		iTLB-loads:u	384001201	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
