# started on Fri Sep  6 01:11:23 2024

921.17	msec	task-clock:u	921174275	100.00	0.999	CPUs utilized
0		context-switches:u	921174275	100.00	0.000	/sec
0		cpu-migrations:u	921174275	100.00	0.000	/sec
33		page-faults:u	921174275	100.00	35.824	/sec
2205220261		cycles:u	452328184	49.00	2.394	GHz
6432335760		instructions:u	456332319	49.00	2.92	insn per cycle
2142624351		branches:u	464223576	50.00	2.326	G/sec
4459564		branch-misses:u	464402088	50.00	0.21	of all branches
77645		L1-dcache-loads:u	469402276	50.00	84.289	K/sec
3771		L1-dcache-load-misses:u	469469682	50.00	4.86	of all L1-dcache accesses
7504		LLC-loads:u	469492071	50.00	8.146	K/sec
854		LLC-load-misses:u	400853774	43.00	11.38	of all LL-cache accesses
2193524657		L1-icache-loads:u	392965198	42.00	2.381	G/sec
2157		L1-icache-load-misses:u	388973741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387770833	42.00	0.000	/sec
0		dTLB-load-misses:u	387774426	42.00		
2192978657		iTLB-loads:u	387704334	42.00	2.381	G/sec
9		iTLB-load-misses:u	387681332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
