# started on Fri Sep  6 07:21:23 2024

921.29	msec	task-clock:u	921291867	100.00	1.000	CPUs utilized
0		context-switches:u	921291867	100.00	0.000	/sec
0		cpu-migrations:u	921291867	100.00	0.000	/sec
33		page-faults:u	921291867	100.00	35.819	/sec
2207544270		cycles:u	451411185	48.00	2.396	GHz
6439391555		instructions:u	455396868	49.00	2.92	insn per cycle
2140702284		branches:u	459395480	49.00	2.324	G/sec
4327450		branch-misses:u	463384315	50.00	0.20	of all branches
70711		L1-dcache-loads:u	467383407	50.00	76.752	K/sec
3259		L1-dcache-load-misses:u	471394495	51.00	4.61	of all L1-dcache accesses
7009		LLC-loads:u	473308071	51.00	7.608	K/sec
813		LLC-load-misses:u	401895052	43.00	11.60	of all LL-cache accesses
2193296851		L1-icache-loads:u	397896000	43.00	2.381	G/sec
1770		L1-icache-load-misses:u	393907405	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	389907904	42.00	7.332	K/sec
105		dTLB-load-misses:u	385912021	41.00	1.55	of all dTLB cache accesses
2193811365		iTLB-loads:u	383982479	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987705	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
