# started on Tue Jan 14 14:37:40 2025

1807.27	msec	task-clock:u	1807268067	100.00	1.000	CPUs utilized
0		context-switches:u	1807268067	100.00	0.000	/sec
0		cpu-migrations:u	1807268067	100.00	0.000	/sec
34		page-faults:u	1807268067	100.00	18.813	/sec
4331471004		cycles:u	898205258	49.00	2.397	GHz
6486836754		instructions:u	902196663	49.00	1.50	insn per cycle
2155593833		branches:u	906196293	50.00	1.193	G/sec
4447		branch-misses:u	910193603	50.00	0.00	of all branches
79236		L1-dcache-loads:u	911270810	50.00	43.843	K/sec
3984		L1-dcache-load-misses:u	911269477	50.00	5.03	of all L1-dcache accesses
7774		LLC-loads:u	911271217	50.00	4.302	K/sec
660		LLC-load-misses:u	777071255	42.00	8.49	of all LL-cache accesses
4302070741		L1-icache-loads:u	773070886	42.00	2.380	G/sec
1781		L1-icache-load-misses:u	769073648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002630	42.00	0.000	/sec
0		dTLB-load-misses:u	767997146	42.00		
4292334983		iTLB-loads:u	767997498	42.00	2.375	G/sec
0		iTLB-load-misses:u	767997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
