# started on Fri Sep  6 01:59:08 2024

931.35	msec	task-clock:u	931349537	100.00	0.999	CPUs utilized
0		context-switches:u	931349537	100.00	0.000	/sec
0		cpu-migrations:u	931349537	100.00	0.000	/sec
33		page-faults:u	931349537	100.00	35.432	/sec
2231053542		cycles:u	455826071	48.00	2.396	GHz
6486663114		instructions:u	455812760	48.00	2.91	insn per cycle
2151624067		branches:u	458721832	49.00	2.310	G/sec
4197206		branch-misses:u	462633168	49.00	0.20	of all branches
72134		L1-dcache-loads:u	466279376	50.00	77.451	K/sec
3289		L1-dcache-load-misses:u	470255279	50.00	4.56	of all L1-dcache accesses
5475		LLC-loads:u	474256393	50.00	5.879	K/sec
20		LLC-load-misses:u	407534927	43.00	0.37	of all LL-cache accesses
2206816002		L1-icache-loads:u	407537076	43.00	2.369	G/sec
2022		L1-icache-load-misses:u	404716257	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	401068996	43.00	7.163	K/sec
98		dTLB-load-misses:u	397093998	42.00	1.47	of all dTLB cache accesses
2206619188		iTLB-loads:u	393093219	42.00	2.369	G/sec
71		iTLB-load-misses:u	389093941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
