# started on Tue Jan 14 13:27:39 2025

925.34	msec	task-clock:u	925337607	100.00	1.000	CPUs utilized
0		context-switches:u	925337607	100.00	0.000	/sec
0		cpu-migrations:u	925337607	100.00	0.000	/sec
33		page-faults:u	925337607	100.00	35.663	/sec
2216658727		cycles:u	449375907	48.00	2.396	GHz
6568160495		instructions:u	452861516	48.00	2.96	insn per cycle
2158007310		branches:u	456851668	49.00	2.332	G/sec
4108		branch-misses:u	460828017	49.00	0.00	of all branches
72497		L1-dcache-loads:u	464891072	50.00	78.347	K/sec
3252		L1-dcache-load-misses:u	468891663	50.00	4.49	of all L1-dcache accesses
6150		LLC-loads:u	472892572	51.00	6.646	K/sec
15		LLC-load-misses:u	407968739	44.00	0.24	of all LL-cache accesses
2182430024		L1-icache-loads:u	404486312	43.00	2.359	G/sec
1943		L1-icache-load-misses:u	400509440	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	396509571	42.00	7.468	K/sec
117		dTLB-load-misses:u	392446351	42.00	1.69	of all dTLB cache accesses
2170555270		iTLB-loads:u	388445389	41.00	2.346	G/sec
64		iTLB-load-misses:u	384443332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
