# started on Tue Jan 14 13:12:10 2025

935.70	msec	task-clock:u	935704347	100.00	1.000	CPUs utilized
0		context-switches:u	935704347	100.00	0.000	/sec
0		cpu-migrations:u	935704347	100.00	0.000	/sec
34		page-faults:u	935704347	100.00	36.336	/sec
2241911437		cycles:u	459730217	49.00	2.396	GHz
6572027469		instructions:u	459721233	49.00	2.93	insn per cycle
2155501430		branches:u	459908962	49.00	2.304	G/sec
1179172		branch-misses:u	463908311	49.00	0.05	of all branches
72333		L1-dcache-loads:u	467891772	50.00	77.303	K/sec
3418		L1-dcache-load-misses:u	471889977	50.00	4.73	of all L1-dcache accesses
6228		LLC-loads:u	475890273	50.00	6.656	K/sec
9		LLC-load-misses:u	407982945	43.00	0.14	of all LL-cache accesses
2199028350		L1-icache-loads:u	407983668	43.00	2.350	G/sec
1707		L1-icache-load-misses:u	407793774	43.00	0.00	of all L1-icache accesses
6353		dTLB-loads:u	403814167	43.00	6.790	K/sec
107		dTLB-load-misses:u	399812871	42.00	1.68	of all dTLB cache accesses
2184786871		iTLB-loads:u	395814353	42.00	2.335	G/sec
50		iTLB-load-misses:u	391813776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
