# started on Fri Sep  6 06:52:28 2024

914.87	msec	task-clock:u	914866609	100.00	1.000	CPUs utilized
0		context-switches:u	914866609	100.00	0.000	/sec
0		cpu-migrations:u	914866609	100.00	0.000	/sec
34		page-faults:u	914866609	100.00	37.164	/sec
2192104519		cycles:u	448612906	49.00	2.396	GHz
6371374140		instructions:u	452604350	49.00	2.91	insn per cycle
2123679343		branches:u	456588147	49.00	2.321	G/sec
4851819		branch-misses:u	460588779	50.00	0.23	of all branches
71649		L1-dcache-loads:u	464587371	50.00	78.316	K/sec
3807		L1-dcache-load-misses:u	466870019	51.00	5.31	of all L1-dcache accesses
7136		LLC-loads:u	466873053	51.00	7.800	K/sec
861		LLC-load-misses:u	398262278	43.00	12.07	of all LL-cache accesses
2177988442		L1-icache-loads:u	394282405	43.00	2.381	G/sec
1737		L1-icache-load-misses:u	390277943	42.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	386278886	42.00	7.114	K/sec
0		dTLB-load-misses:u	383995758	41.00		
2178551576		iTLB-loads:u	383997794	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
