# started on Tue Jan 14 07:53:41 2025

983.40	msec	task-clock:u	983396256	100.00	1.000	CPUs utilized
0		context-switches:u	983396256	100.00	0.000	/sec
0		cpu-migrations:u	983396256	100.00	0.000	/sec
33		page-faults:u	983396256	100.00	33.557	/sec
2355906565		cycles:u	479427000	48.00	2.396	GHz
6646742948		instructions:u	482384334	49.00	2.82	insn per cycle
2187570009		branches:u	486384165	49.00	2.225	G/sec
3441		branch-misses:u	490383945	49.00	0.00	of all branches
70836		L1-dcache-loads:u	494399035	50.00	72.032	K/sec
3344		L1-dcache-load-misses:u	498398530	50.00	4.72	of all L1-dcache accesses
6115		LLC-loads:u	502385001	51.00	6.218	K/sec
20		LLC-load-misses:u	431998365	43.00	0.33	of all LL-cache accesses
2230167927		L1-icache-loads:u	429012258	43.00	2.268	G/sec
1827		L1-icache-load-misses:u	425011795	43.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	420996943	42.00	7.116	K/sec
94		dTLB-load-misses:u	417001074	42.00	1.34	of all dTLB cache accesses
2188420681		iTLB-loads:u	413011074	41.00	2.225	G/sec
79		iTLB-load-misses:u	409011017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
