# started on Tue Jan 14 11:09:39 2025

921.30	msec	task-clock:u	921303738	100.00	1.000	CPUs utilized
0		context-switches:u	921303738	100.00	0.000	/sec
0		cpu-migrations:u	921303738	100.00	0.000	/sec
33		page-faults:u	921303738	100.00	35.819	/sec
2207608626		cycles:u	449505110	48.00	2.396	GHz
6557401480		instructions:u	453498273	49.00	2.97	insn per cycle
2155684245		branches:u	457498517	49.00	2.340	G/sec
3521		branch-misses:u	461485702	50.00	0.00	of all branches
70373		L1-dcache-loads:u	465484000	50.00	76.384	K/sec
3332		L1-dcache-load-misses:u	469483165	50.00	4.73	of all L1-dcache accesses
7647		LLC-loads:u	473302426	51.00	8.300	K/sec
686		LLC-load-misses:u	403805834	43.00	8.97	of all LL-cache accesses
2169355046		L1-icache-loads:u	399805260	43.00	2.355	G/sec
1959		L1-icache-load-misses:u	395817647	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	391818665	42.00	7.366	K/sec
102		dTLB-load-misses:u	387820054	42.00	1.50	of all dTLB cache accesses
2156834921		iTLB-loads:u	384001924	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
