# started on Tue Jan 14 13:29:54 2025

917.05	msec	task-clock:u	917046662	100.00	1.000	CPUs utilized
0		context-switches:u	917046662	100.00	0.000	/sec
0		cpu-migrations:u	917046662	100.00	0.000	/sec
33		page-faults:u	917046662	100.00	35.985	/sec
2197320665		cycles:u	450883648	49.00	2.396	GHz
6530636661		instructions:u	454871426	49.00	2.97	insn per cycle
2153653820		branches:u	458853514	50.00	2.348	G/sec
3533		branch-misses:u	462788146	50.00	0.00	of all branches
69420		L1-dcache-loads:u	466788163	50.00	75.700	K/sec
3767		L1-dcache-load-misses:u	469056681	51.00	5.43	of all L1-dcache accesses
7738		LLC-loads:u	469050331	51.00	8.438	K/sec
700		LLC-load-misses:u	398173163	43.00	9.05	of all LL-cache accesses
2171700684		L1-icache-loads:u	394194037	42.00	2.368	G/sec
1807		L1-icache-load-misses:u	390257830	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	386258221	42.00	7.026	K/sec
2		dTLB-load-misses:u	383994796	41.00	0.03	of all dTLB cache accesses
2163605553		iTLB-loads:u	383996925	41.00	2.359	G/sec
0		iTLB-load-misses:u	383996739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
