# started on Tue Jan 14 08:08:26 2025

946.21	msec	task-clock:u	946208107	100.00	1.000	CPUs utilized
0		context-switches:u	946208107	100.00	0.000	/sec
0		cpu-migrations:u	946208107	100.00	0.000	/sec
33		page-faults:u	946208107	100.00	34.876	/sec
2266365517		cycles:u	470240240	49.00	2.395	GHz
6575972802		instructions:u	470233722	49.00	2.90	insn per cycle
2167351167		branches:u	470232294	49.00	2.291	G/sec
4511		branch-misses:u	470205630	49.00	0.00	of all branches
80051		L1-dcache-loads:u	470220001	49.00	84.602	K/sec
3326		L1-dcache-load-misses:u	471627610	49.00	4.15	of all L1-dcache accesses
6324		LLC-loads:u	475626127	50.00	6.684	K/sec
9		LLC-load-misses:u	407973459	43.00	0.14	of all LL-cache accesses
2194248193		L1-icache-loads:u	407975109	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407974831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001976	43.00	0.000	/sec
0		dTLB-load-misses:u	407987959	43.00		
2168579051		iTLB-loads:u	406580350	42.00	2.292	G/sec
65		iTLB-load-misses:u	402609574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
