# started on Tue Jan 14 17:47:38 2025

1833.54	msec	task-clock:u	1833537547	100.00	1.000	CPUs utilized
0		context-switches:u	1833537547	100.00	0.000	/sec
0		cpu-migrations:u	1833537547	100.00	0.000	/sec
33		page-faults:u	1833537547	100.00	17.998	/sec
4394069265		cycles:u	909556240	49.00	2.396	GHz
6540707270		instructions:u	909545940	49.00	1.49	insn per cycle
2171901691		branches:u	909539090	49.00	1.185	G/sec
3493		branch-misses:u	911163054	49.00	0.00	of all branches
70183		L1-dcache-loads:u	915161886	49.00	38.277	K/sec
3413		L1-dcache-load-misses:u	919165700	50.00	4.86	of all L1-dcache accesses
6210		LLC-loads:u	923189361	50.00	3.387	K/sec
0		LLC-load-misses:u	791990680	43.00		
4320618236		L1-icache-loads:u	791997920	43.00	2.356	G/sec
0		L1-icache-load-misses:u	791997846	43.00		
6669		dTLB-loads:u	790374551	43.00	3.637	K/sec
107		dTLB-load-misses:u	786372237	42.00	1.60	of all dTLB cache accesses
4295014387		iTLB-loads:u	782373495	42.00	2.342	G/sec
77		iTLB-load-misses:u	778353522	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
