# started on Tue Jan 14 10:37:38 2025

976.32	msec	task-clock:u	976324090	100.00	1.000	CPUs utilized
0		context-switches:u	976324090	100.00	0.000	/sec
0		cpu-migrations:u	976324090	100.00	0.000	/sec
33		page-faults:u	976324090	100.00	33.800	/sec
2339430066		cycles:u	477560703	48.00	2.396	GHz
6744409242		instructions:u	481545869	49.00	2.88	insn per cycle
2183192370		branches:u	485542538	49.00	2.236	G/sec
3340		branch-misses:u	489544108	50.00	0.00	of all branches
69517		L1-dcache-loads:u	493545221	50.00	71.203	K/sec
3379		L1-dcache-load-misses:u	497543999	50.00	4.86	of all L1-dcache accesses
7514		LLC-loads:u	500320039	51.00	7.696	K/sec
587		LLC-load-misses:u	426777406	43.00	7.81	of all LL-cache accesses
2223165274		L1-icache-loads:u	422778294	43.00	2.277	G/sec
1813		L1-icache-load-misses:u	418781556	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	414778888	42.00	6.757	K/sec
111		dTLB-load-misses:u	410778721	42.00	1.68	of all dTLB cache accesses
2184413160		iTLB-loads:u	408004349	41.00	2.237	G/sec
0		iTLB-load-misses:u	408003552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
