# started on Tue Jan 14 15:09:38 2025

1792.04	msec	task-clock:u	1792042178	100.00	1.000	CPUs utilized
0		context-switches:u	1792042178	100.00	0.000	/sec
0		cpu-migrations:u	1792042178	100.00	0.000	/sec
34		page-faults:u	1792042178	100.00	18.973	/sec
4294707949		cycles:u	896080387	50.00	2.397	GHz
6441466317		instructions:u	896073609	50.00	1.50	insn per cycle
2140652652		branches:u	896051514	50.00	1.195	G/sec
14575		branch-misses:u	896053292	50.00	0.00	of all branches
76193		L1-dcache-loads:u	896053478	50.00	42.517	K/sec
3957		L1-dcache-load-misses:u	896043955	50.00	5.19	of all L1-dcache accesses
7607		LLC-loads:u	896042791	50.00	4.245	K/sec
2		LLC-load-misses:u	767967514	42.00	0.03	of all LL-cache accesses
4276622948		L1-icache-loads:u	767991739	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767993221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987867	42.00	0.000	/sec
0		dTLB-load-misses:u	767997072	42.00		
4269978531		iTLB-loads:u	767998500	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
