# started on Fri Sep  6 08:54:00 2024

921.78	msec	task-clock:u	921776867	100.00	1.000	CPUs utilized
0		context-switches:u	921776867	100.00	0.000	/sec
0		cpu-migrations:u	921776867	100.00	0.000	/sec
34		page-faults:u	921776867	100.00	36.885	/sec
2208504557		cycles:u	449026833	48.00	2.396	GHz
6449277490		instructions:u	453082703	49.00	2.92	insn per cycle
2138112539		branches:u	457086312	49.00	2.320	G/sec
4393196		branch-misses:u	461068794	50.00	0.21	of all branches
70379		L1-dcache-loads:u	465067053	50.00	76.351	K/sec
3358		L1-dcache-load-misses:u	469067704	50.00	4.77	of all L1-dcache accesses
5691		LLC-loads:u	473069592	51.00	6.174	K/sec
799		LLC-load-misses:u	404758442	43.00	14.04	of all LL-cache accesses
2195717568		L1-icache-loads:u	400694572	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	396709555	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	392709166	42.00	6.847	K/sec
116		dTLB-load-misses:u	388709517	42.00	1.84	of all dTLB cache accesses
2195659025		iTLB-loads:u	384708218	41.00	2.382	G/sec
0		iTLB-load-misses:u	383929574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
