# started on Wed Jan 15 03:14:40 2025

904.59	msec	task-clock:u	904593385	100.00	1.000	CPUs utilized
0		context-switches:u	904593385	100.00	0.000	/sec
0		cpu-migrations:u	904593385	100.00	0.000	/sec
33		page-faults:u	904593385	100.00	36.480	/sec
2167625770		cycles:u	451574925	49.00	2.396	GHz
6444709556		instructions:u	455570792	50.00	2.97	insn per cycle
2147910965		branches:u	456597056	50.00	2.374	G/sec
3853		branch-misses:u	456597776	50.00	0.00	of all branches
76415		L1-dcache-loads:u	456598257	50.00	84.474	K/sec
3801		L1-dcache-load-misses:u	456592887	50.00	4.97	of all L1-dcache accesses
7564		LLC-loads:u	456589569	50.00	8.362	K/sec
462		LLC-load-misses:u	385022129	42.00	6.11	of all LL-cache accesses
2149488617		L1-icache-loads:u	383995923	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995682	42.00		
0		dTLB-loads:u	383995109	42.00	0.000	/sec
0		dTLB-load-misses:u	383999777	42.00		
2143088315		iTLB-loads:u	384002647	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
