# started on Fri Sep  6 08:46:21 2024

917.06	msec	task-clock:u	917059329	100.00	1.000	CPUs utilized
0		context-switches:u	917059329	100.00	0.000	/sec
0		cpu-migrations:u	917059329	100.00	0.000	/sec
33		page-faults:u	917059329	100.00	35.985	/sec
2197340390		cycles:u	449811444	49.00	2.396	GHz
6402912368		instructions:u	453811480	49.00	2.91	insn per cycle
2123618286		branches:u	457809219	49.00	2.316	G/sec
4589640		branch-misses:u	461812129	50.00	0.22	of all branches
70683		L1-dcache-loads:u	465811831	50.00	77.076	K/sec
3783		L1-dcache-load-misses:u	469066515	51.00	5.35	of all L1-dcache accesses
7122		LLC-loads:u	469064423	51.00	7.766	K/sec
1100		LLC-load-misses:u	399255683	43.00	15.45	of all LL-cache accesses
2184056793		L1-icache-loads:u	395248164	43.00	2.382	G/sec
1793		L1-icache-load-misses:u	391249310	42.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	387247666	42.00	6.995	K/sec
0		dTLB-load-misses:u	383992721	41.00		
2184496257		iTLB-loads:u	383993018	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
