# started on Wed Jan 15 05:30:17 2025

901.03	msec	task-clock:u	901033866	100.00	1.000	CPUs utilized
0		context-switches:u	901033866	100.00	0.000	/sec
0		cpu-migrations:u	901033866	100.00	0.000	/sec
33		page-faults:u	901033866	100.00	36.625	/sec
2159061344		cycles:u	450366389	49.00	2.396	GHz
6421641029		instructions:u	453032755	50.00	2.97	insn per cycle
2138310411		branches:u	453031885	50.00	2.373	G/sec
3955		branch-misses:u	453032224	50.00	0.00	of all branches
77678		L1-dcache-loads:u	453028439	50.00	86.210	K/sec
3745		L1-dcache-load-misses:u	453037684	50.00	4.82	of all L1-dcache accesses
7696		LLC-loads:u	453038108	50.00	8.541	K/sec
16		LLC-load-misses:u	384001869	42.00	0.21	of all LL-cache accesses
2139936380		L1-icache-loads:u	384001593	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001589	42.00		
0		dTLB-loads:u	384001202	42.00	0.000	/sec
0		dTLB-load-misses:u	384005072	42.00		
2133197511		iTLB-loads:u	383995314	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
