# started on Tue Jan 14 13:42:52 2025

1819.73	msec	task-clock:u	1819732474	100.00	1.000	CPUs utilized
0		context-switches:u	1819732474	100.00	0.000	/sec
0		cpu-migrations:u	1819732474	100.00	0.000	/sec
33		page-faults:u	1819732474	100.00	18.135	/sec
4361122491		cycles:u	897132812	49.00	2.397	GHz
6489859907		instructions:u	901152548	49.00	1.49	insn per cycle
2163276036		branches:u	905140738	49.00	1.189	G/sec
3761		branch-misses:u	909129444	49.00	0.00	of all branches
71643		L1-dcache-loads:u	913069422	50.00	39.370	K/sec
3480		L1-dcache-load-misses:u	917073664	50.00	4.86	of all L1-dcache accesses
6276		LLC-loads:u	921059866	50.00	3.449	K/sec
803		LLC-load-misses:u	790609127	43.00	12.79	of all LL-cache accesses
4293048619		L1-icache-loads:u	786605737	43.00	2.359	G/sec
1981		L1-icache-load-misses:u	782603867	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	778661365	42.00	3.738	K/sec
101		dTLB-load-misses:u	774663349	42.00	1.48	of all dTLB cache accesses
4293001456		iTLB-loads:u	770672052	42.00	2.359	G/sec
7		iTLB-load-misses:u	767953665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
