# started on Wed Jan 15 01:57:47 2025

934.15	msec	task-clock:u	934148199	100.00	1.000	CPUs utilized
0		context-switches:u	934148199	100.00	0.000	/sec
0		cpu-migrations:u	934148199	100.00	0.000	/sec
33		page-faults:u	934148199	100.00	35.326	/sec
2238148837		cycles:u	458247237	49.00	2.396	GHz
6556981477		instructions:u	458174275	49.00	2.93	insn per cycle
2160050941		branches:u	458281907	49.00	2.312	G/sec
3477		branch-misses:u	462276645	49.00	0.00	of all branches
70848		L1-dcache-loads:u	466277833	49.00	75.842	K/sec
3426		L1-dcache-load-misses:u	470258406	50.00	4.84	of all L1-dcache accesses
6113		LLC-loads:u	474255403	50.00	6.544	K/sec
4		LLC-load-misses:u	407973648	43.00	0.07	of all LL-cache accesses
2200275914		L1-icache-loads:u	407974923	43.00	2.355	G/sec
1690		L1-icache-load-misses:u	407871054	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	403870977	43.00	6.935	K/sec
102		dTLB-load-misses:u	399889311	42.00	1.57	of all dTLB cache accesses
2180602228		iTLB-loads:u	395892500	42.00	2.334	G/sec
52		iTLB-load-misses:u	391892312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
