# started on Wed Jan 15 02:23:37 2025

970.63	msec	task-clock:u	970633404	100.00	1.000	CPUs utilized
0		context-switches:u	970633404	100.00	0.000	/sec
0		cpu-migrations:u	970633404	100.00	0.000	/sec
34		page-faults:u	970633404	100.00	35.029	/sec
2325695626		cycles:u	476822389	49.00	2.396	GHz
6761309816		instructions:u	480810663	49.00	2.91	insn per cycle
2182232465		branches:u	484809311	49.00	2.248	G/sec
3332		branch-misses:u	488809557	50.00	0.00	of all branches
69282		L1-dcache-loads:u	492809552	50.00	71.378	K/sec
3852		L1-dcache-load-misses:u	494630128	50.00	5.56	of all L1-dcache accesses
7707		LLC-loads:u	494637145	50.00	7.940	K/sec
618		LLC-load-misses:u	421822219	43.00	8.02	of all LL-cache accesses
2254834757		L1-icache-loads:u	417823243	43.00	2.323	G/sec
1820		L1-icache-load-misses:u	413823385	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	409823220	42.00	6.796	K/sec
0		dTLB-load-misses:u	408003056	42.00		
2219454889		iTLB-loads:u	408003221	42.00	2.287	G/sec
0		iTLB-load-misses:u	407995724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
