# started on Wed Jan 15 01:44:18 2025

934.38	msec	task-clock:u	934375200	100.00	1.000	CPUs utilized
0		context-switches:u	934375200	100.00	0.000	/sec
0		cpu-migrations:u	934375200	100.00	0.000	/sec
34		page-faults:u	934375200	100.00	36.388	/sec
2238422578		cycles:u	458393554	49.00	2.396	GHz
6541746413		instructions:u	458377461	49.00	2.92	insn per cycle
2161822595		branches:u	459528794	49.00	2.314	G/sec
3549		branch-misses:u	463539425	49.00	0.00	of all branches
72055		L1-dcache-loads:u	467539199	50.00	77.116	K/sec
3428		L1-dcache-load-misses:u	471539296	50.00	4.76	of all L1-dcache accesses
6120		LLC-loads:u	475544537	50.00	6.550	K/sec
4		LLC-load-misses:u	407998755	43.00	0.07	of all LL-cache accesses
2182576590		L1-icache-loads:u	407998483	43.00	2.336	G/sec
1678		L1-icache-load-misses:u	406846349	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	402836387	43.00	6.920	K/sec
98		dTLB-load-misses:u	398836388	42.00	1.52	of all dTLB cache accesses
2162902460		iTLB-loads:u	394835090	42.00	2.315	G/sec
59		iTLB-load-misses:u	390831036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
