# started on Wed Jan 15 01:21:24 2025

915.09	msec	task-clock:u	915088774	100.00	1.000	CPUs utilized
0		context-switches:u	915088774	100.00	0.000	/sec
0		cpu-migrations:u	915088774	100.00	0.000	/sec
34		page-faults:u	915088774	100.00	37.155	/sec
2192730226		cycles:u	451593329	49.00	2.396	GHz
6476123926		instructions:u	455581203	49.00	2.95	insn per cycle
2155654997		branches:u	459579594	50.00	2.356	G/sec
3981		branch-misses:u	463580276	50.00	0.00	of all branches
77489		L1-dcache-loads:u	467091978	51.00	84.679	K/sec
3800		L1-dcache-load-misses:u	467093794	51.00	4.90	of all L1-dcache accesses
7487		LLC-loads:u	467093220	51.00	8.182	K/sec
566		LLC-load-misses:u	395507961	43.00	7.56	of all LL-cache accesses
2165808567		L1-icache-loads:u	391507959	42.00	2.367	G/sec
1709		L1-icache-load-misses:u	387508627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996072	41.00	0.000	/sec
0		dTLB-load-misses:u	383994889	41.00		
2156940555		iTLB-loads:u	383995202	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
