# started on Tue Jan 14 09:15:28 2025

1049.87	msec	task-clock:u	1049868477	100.00	1.000	CPUs utilized
0		context-switches:u	1049868477	100.00	0.000	/sec
0		cpu-migrations:u	1049868477	100.00	0.000	/sec
33		page-faults:u	1049868477	100.00	31.433	/sec
2515420952		cycles:u	518004483	49.00	2.396	GHz
7248783009		instructions:u	517957813	49.00	2.88	insn per cycle
2219023796		branches:u	517955809	49.00	2.114	G/sec
4319		branch-misses:u	517962555	49.00	0.00	of all branches
72518		L1-dcache-loads:u	520340907	49.00	69.073	K/sec
3413		L1-dcache-load-misses:u	524337368	49.00	4.71	of all L1-dcache accesses
6156		LLC-loads:u	528340907	50.00	5.864	K/sec
32		LLC-load-misses:u	455910570	43.00	0.52	of all LL-cache accesses
2368408465		L1-icache-loads:u	455911999	43.00	2.256	G/sec
25		L1-icache-load-misses:u	455918648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455984938	43.00	0.000	/sec
87		dTLB-load-misses:u	453530794	43.00		
2220245294		iTLB-loads:u	449528370	42.00	2.115	G/sec
82		iTLB-load-misses:u	445530184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
