# started on Wed Jan 15 05:00:31 2025

912.91	msec	task-clock:u	912908421	100.00	0.999	CPUs utilized
0		context-switches:u	912908421	100.00	0.000	/sec
0		cpu-migrations:u	912908421	100.00	0.000	/sec
33		page-faults:u	912908421	100.00	36.148	/sec
2187104348		cycles:u	451089719	49.00	2.396	GHz
6520917195		instructions:u	455121445	49.00	2.98	insn per cycle
2148759218		branches:u	459036811	50.00	2.354	G/sec
3329		branch-misses:u	463083348	50.00	0.00	of all branches
75487		L1-dcache-loads:u	464996442	50.00	82.688	K/sec
3836		L1-dcache-load-misses:u	464997608	50.00	5.08	of all L1-dcache accesses
7819		LLC-loads:u	464996813	50.00	8.565	K/sec
672		LLC-load-misses:u	393827535	43.00	8.59	of all LL-cache accesses
2169279774		L1-icache-loads:u	389872664	42.00	2.376	G/sec
2010		L1-icache-load-misses:u	385872812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911945	42.00	0.000	/sec
0		dTLB-load-misses:u	383911554	42.00		
2150960549		iTLB-loads:u	383910311	42.00	2.356	G/sec
4		iTLB-load-misses:u	383911238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
