# started on Tue Jan 14 09:38:59 2025

910.15	msec	task-clock:u	910154330	100.00	1.000	CPUs utilized
0		context-switches:u	910154330	100.00	0.000	/sec
0		cpu-migrations:u	910154330	100.00	0.000	/sec
33		page-faults:u	910154330	100.00	36.258	/sec
2180896052		cycles:u	451645626	49.00	2.396	GHz
6459931918		instructions:u	455634126	50.00	2.96	insn per cycle
2153304757		branches:u	459633405	50.00	2.366	G/sec
3789		branch-misses:u	462151217	50.00	0.00	of all branches
75480		L1-dcache-loads:u	462151981	50.00	82.931	K/sec
3728		L1-dcache-load-misses:u	462154224	50.00	4.94	of all L1-dcache accesses
7548		LLC-loads:u	462151351	50.00	8.293	K/sec
617		LLC-load-misses:u	390520537	42.00	8.17	of all LL-cache accesses
2154266150		L1-icache-loads:u	386520427	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002112	42.00		
0		dTLB-loads:u	384002205	42.00	0.000	/sec
0		dTLB-load-misses:u	384000216	42.00		
2154582215		iTLB-loads:u	384001700	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
