# started on Tue Jan 14 15:07:01 2025

1802.07	msec	task-clock:u	1802071841	100.00	1.000	CPUs utilized
0		context-switches:u	1802071841	100.00	0.000	/sec
0		cpu-migrations:u	1802071841	100.00	0.000	/sec
34		page-faults:u	1802071841	100.00	18.867	/sec
4317871798		cycles:u	899401442	49.00	2.396	GHz
6475823675		instructions:u	903338514	50.00	1.50	insn per cycle
2150954464		branches:u	906132047	50.00	1.194	G/sec
5025		branch-misses:u	906088161	50.00	0.00	of all branches
79839		L1-dcache-loads:u	906101880	50.00	44.304	K/sec
3910		L1-dcache-load-misses:u	906103616	50.00	4.90	of all L1-dcache accesses
7815		LLC-loads:u	906175048	50.00	4.337	K/sec
797		LLC-load-misses:u	770732345	42.00	10.20	of all LL-cache accesses
4297496128		L1-icache-loads:u	767942126	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767997554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987162	42.00	0.000	/sec
0		dTLB-load-misses:u	767968447	42.00		
4289686289		iTLB-loads:u	767968221	42.00	2.380	G/sec
0		iTLB-load-misses:u	767895925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
