# started on Thu Sep  5 22:17:31 2024

924.01	msec	task-clock:u	924009126	100.00	1.000	CPUs utilized
0		context-switches:u	924009126	100.00	0.000	/sec
0		cpu-migrations:u	924009126	100.00	0.000	/sec
33		page-faults:u	924009126	100.00	35.714	/sec
2214131337		cycles:u	451852388	48.00	2.396	GHz
6410349214		instructions:u	455849537	49.00	2.90	insn per cycle
2133198635		branches:u	459850201	49.00	2.309	G/sec
5376685		branch-misses:u	463836072	50.00	0.25	of all branches
72487		L1-dcache-loads:u	467832072	50.00	78.448	K/sec
3344		L1-dcache-load-misses:u	471831739	51.00	4.61	of all L1-dcache accesses
5333		LLC-loads:u	475767941	51.00	5.772	K/sec
676		LLC-load-misses:u	404160183	43.00	12.68	of all LL-cache accesses
2198159409		L1-icache-loads:u	400158386	43.00	2.379	G/sec
1716		L1-icache-load-misses:u	396171462	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	392176388	42.00	7.052	K/sec
102		dTLB-load-misses:u	388177128	42.00	1.57	of all dTLB cache accesses
2198331569		iTLB-loads:u	384239981	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
