# started on Tue Jan 14 11:24:05 2025

925.49	msec	task-clock:u	925488644	100.00	1.000	CPUs utilized
0		context-switches:u	925488644	100.00	0.000	/sec
0		cpu-migrations:u	925488644	100.00	0.000	/sec
33		page-faults:u	925488644	100.00	35.657	/sec
2217299905		cycles:u	449498962	48.00	2.396	GHz
6565642525		instructions:u	452625662	48.00	2.96	insn per cycle
2155747193		branches:u	456634408	49.00	2.329	G/sec
3204		branch-misses:u	460635687	49.00	0.00	of all branches
71053		L1-dcache-loads:u	464634129	50.00	76.773	K/sec
3426		L1-dcache-load-misses:u	468635885	50.00	4.82	of all L1-dcache accesses
6025		LLC-loads:u	472630848	51.00	6.510	K/sec
2		LLC-load-misses:u	407996962	44.00	0.03	of all LL-cache accesses
2181203235		L1-icache-loads:u	404862738	43.00	2.357	G/sec
1761		L1-icache-load-misses:u	400853402	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	396853032	42.00	6.894	K/sec
101		dTLB-load-misses:u	392853833	42.00	1.58	of all dTLB cache accesses
2168838715		iTLB-loads:u	388858018	42.00	2.343	G/sec
84		iTLB-load-misses:u	384857260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
