# started on Tue Jan 14 09:59:45 2025

927.70	msec	task-clock:u	927703422	100.00	1.000	CPUs utilized
0		context-switches:u	927703422	100.00	0.000	/sec
0		cpu-migrations:u	927703422	100.00	0.000	/sec
34		page-faults:u	927703422	100.00	36.650	/sec
2222607713		cycles:u	451718239	48.00	2.396	GHz
6505882927		instructions:u	455569887	49.00	2.93	insn per cycle
2158017654		branches:u	459574185	49.00	2.326	G/sec
3570		branch-misses:u	463575887	49.00	0.00	of all branches
71372		L1-dcache-loads:u	467577294	50.00	76.934	K/sec
3338		L1-dcache-load-misses:u	471571127	50.00	4.68	of all L1-dcache accesses
5951		LLC-loads:u	475573551	51.00	6.415	K/sec
20		LLC-load-misses:u	407995685	43.00	0.34	of all LL-cache accesses
2159522470		L1-icache-loads:u	404133217	43.00	2.328	G/sec
1787		L1-icache-load-misses:u	400129703	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	396126460	42.00	7.358	K/sec
96		dTLB-load-misses:u	392131944	42.00	1.41	of all dTLB cache accesses
2159442973		iTLB-loads:u	388130166	41.00	2.328	G/sec
57		iTLB-load-misses:u	384131426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
