# started on Wed Jan 15 05:30:19 2025

903.84	msec	task-clock:u	903841700	100.00	1.000	CPUs utilized
0		context-switches:u	903841700	100.00	0.000	/sec
0		cpu-migrations:u	903841700	100.00	0.000	/sec
33		page-faults:u	903841700	100.00	36.511	/sec
2165753244		cycles:u	449047388	49.00	2.396	GHz
6442663651		instructions:u	453033239	50.00	2.97	insn per cycle
2144967682		branches:u	455839240	50.00	2.373	G/sec
4078		branch-misses:u	455840441	50.00	0.00	of all branches
77860		L1-dcache-loads:u	455839331	50.00	86.143	K/sec
3735		L1-dcache-load-misses:u	455839499	50.00	4.80	of all L1-dcache accesses
7637		LLC-loads:u	455840904	50.00	8.449	K/sec
574		LLC-load-misses:u	386809126	42.00	7.52	of all LL-cache accesses
2146664831		L1-icache-loads:u	384000740	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001629	42.00		
0		dTLB-loads:u	384001722	42.00	0.000	/sec
0		dTLB-load-misses:u	384002127	42.00		
2139987130		iTLB-loads:u	384000536	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
