# started on Thu Sep  5 22:32:11 2024

943.74	msec	task-clock:u	943735219	100.00	1.000	CPUs utilized
0		context-switches:u	943735219	100.00	0.000	/sec
0		cpu-migrations:u	943735219	100.00	0.000	/sec
33		page-faults:u	943735219	100.00	34.967	/sec
2214120827		cycles:u	467762259	49.00	2.346	GHz
6449258767		instructions:u	467755185	49.00	2.91	insn per cycle
2140007865		branches:u	467756311	49.00	2.268	G/sec
4376535		branch-misses:u	467793889	49.00	0.20	of all branches
78752		L1-dcache-loads:u	467792668	49.00	83.447	K/sec
3281		L1-dcache-load-misses:u	471617534	49.00	4.17	of all L1-dcache accesses
5552		LLC-loads:u	475597313	50.00	5.883	K/sec
13		LLC-load-misses:u	407979663	43.00	0.23	of all LL-cache accesses
2204761788		L1-icache-loads:u	407979056	43.00	2.336	G/sec
18		L1-icache-load-misses:u	407978906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942366	43.00	0.000	/sec
0		dTLB-load-misses:u	407941886	43.00		
2208444245		iTLB-loads:u	404136407	42.00	2.340	G/sec
33		iTLB-load-misses:u	400140130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
